3.59090909090909,4.47008074806116,7.77792780977698,5.39455910607833
126.568943125606,7.90219252969003,4.98228696098474,6.46405722762614
-49.1456573839738,9.74759596814271,8.72523951244558,7.46181805849959
41.3949663848062,5.92216628976458,10.4429175474895,7.0842522517997
3.06382978723411,5.55598935228826,7.48584228859819,10.940077180782
4.88847048395036,6.54552875076392,7.15570424077217,6.5999828842975
24.741226088751,10.0991247258939,8.52419591548129,7.513001033089
7.23503575401991,7.53612213513149,5.74369531471614,6.70769087663842
3.81581228295588,8.18283505130343,6.7030058245657,6.73635362348538
29.0978847058424,3.48989711249133,5.59741672638329,8.47494455580463
3.60465116279071,5.94760495536457,4.06045302687869,3.67471685410377
29.8847700331688,8.6591700006313,7.8162947073072,5.44681777879356
7.78934440952278,10.2020463575481,7.41280577471922,6.22207083569712
5.82714955480829,4.64565740155465,5.14326029724714,13.3964514621049
19.4277098590308,3.61627906976752,5.27263231097651,6.02707268502578
38.620234836466,5.0248624049915,5.26428928679674,6.5803104425837
4.8320194801713,8.76652532778889,3.94679089640914,10.5082897686134
5.29236105842625,6.38025413075382,8.577653757815,8.77399344978956
4.21560389704476,5.80511052279821,8.54876698455978,8.22644546338594
46.5650913635843,6.2520784629716,10.5642084067952,5.67754347988337
-36.9944741740599,6.5672857763202,7.4444107894184,6.5918837852427
8.56919312999293,6.32791848585644,5.52210707220743,5.87486238806747
18.8037504961824,17.4766506234238,5.94216733460356,7.35513270510628
2.87999999999995,6.1122158819111,4.94376492229366,7.8926301115738
-14.5832471324258,13.3595567121249,13.8605365406961,7.47227670183156
5.54335296469941,7.56725313319267,7.0766806075262,6.24880800215764
6.0994866772784,9.072147980774,5.68445750795555,8.61262010566905
5.52684192945078,5.35830655307385,8.68999761152905,5.39361009582719
2.96153846153846,13.0364734991054,8.43494550180748,11.049489496391
8.28757085814427,18.6231942020519,5.84963281529056,3.70336830233811
3.16304347826087,4.93769251628214,6.54007867427599,6.12725955601967
70.5966639539747,78.5795079336672,3.90580003721276,6.1726931360022
3.25531914893618,7.06743220139799,4.08254311837549,4.9315149368522
3.05263157894727,7.13451619712917,10.7979581359803,4.79313210560264
7.69226837998096,7.14068604647444,5.39714726416572,9.86837083148065
8.28168652914401,4.02674673561746,5.32031103449027,6.17128112249072
4.93045221720999,5.15159791376729,4.82703995644797,7.98969401386753
19.0095059027088,3.70063694267513,6.07598269552682,5.13733192036288
3.7279373676407,5.45198839345147,5.83936224692598,5.20822878808414
4.20748328033572,3.77603541011715,7.31507120550184,9.26541428896876
3.19780219780221,5.9754477303701,6.56997007964433,7.24200151205288
4.14232020556857,9.870251693788,6.05662335251495,8.31020254607216
4.31493069892189,8.5150845122597,6.19216981869117,6.32660523733503
5.56951346046932,7.00873132368587,7.47817466768527,6.57683217741792
5.55854780436293,12.1010370044017,5.38764864144783,7.35393412476743
6.50442087140141,5.18339638743858,9.42170307993441,5.40172522144989
8.03467264472381,13.9992293907188,4.4070673835049,6.25435369031894
12.5205245699638,98.0488539650768,18.8026364954546,9.15951448951757
4.05405405405403,4.59933873553335,7.06704255445032,6.94154094034007
13.5729939188833,4.10136856648539,7.78491652097556,6.99400193165306
4.2523576792012,7.56378834386654,3.74618165200791,4.62825262278573
5.25372849576507,6.72506644841665,4.88404147528945,6.80954088533086
-14.4752437835664,7.87199041955243,4.66135904662533,5.42011452186166
4.161493219299,16.9142418083915,7.47694104020771,6.29032314515963
27.2418719976141,5.97470858584546,7.77886725398515,8.12604078907743
4.46584429665521,3.48538011695915,9.66463907929537,6.60400792407878
7.02497156220342,15.6371776909327,12.5013478930958,6.61763724110814
7.32518663794535,3.79141104294478,5.61991588369947,5.70622957635439
7.17597662009425,25.8004772471061,11.6883715224585,6.88937617067328
6.7196664332477,7.83902435099992,5.38526633044809,5.69203250959073
3.07608695652176,5.94133187195214,7.05225354922805,9.60844604343615
21.9999702966383,4.08867921268604,5.48998782140892,4.03128038480884
4.43324274451964,10.6342735512154,15.0703963334756,4.66636418735299
5.57543895696297,12.893947179045,3.85503195601668,5.77578458221487
9.63228570250097,4.72012725780872,7.40347990178473,5.32800870095675
4.89439469729711,4.14941247902985,4.04507386261999,5.94618672868777
4.32552171229134,3.76629035822785,8.64077400929888,8.10366964767504
4.73840861748243,8.21375455143826,6.81391934119741,6.14766687908166
6.7902826363983,5.90963780828351,5.28482211550726,6.09130531748088
15.5597409920377,3.83008597540243,6.96933597594265,8.75265430012711
5.0411988252791,10.4000997572525,7.25004209763797,7.07342792570419
-27.5625934174702,5.89691108285561,4.96141956417672,6.28315395773015
4.83336490273862,4.04250247292685,6.32745449142722,6.87006451524487
12.3208090590197,7.3291473306464,14.194541801166,5.36929987164873
7.33026980032211,7.28629193820138,9.04346234820427,9.35994715399887
6.6895556533956,9.27125744373932,8.5233899594225,6.91234480366193
8.24353815507242,6.54774261620713,5.83844868982625,12.3286156851708
3.39664673464762,6.8726050974256,5.81421150663836,4.31795075513185
10.0311372689958,26.55083883317,7.37551948211751,10.233196046164
3.78623901584987,5.00869525111904,6.22583825587987,6.06163218790863
-54.3687550200424,7.38826022153342,7.18034956929001,4.71117147596363
-58.2410050373398,5.71866816890468,14.7783440804926,5.98754076026771
4.59411460940367,3.85382927693809,5.31507405863617,9.0015887816324
4.23661905102052,22.7579471438267,14.3211996101283,5.50861227428365
18.8950855550063,3.60666458715686,7.89680239749689,6.68125626268513
4.02666666666664,10.6881588946871,6.51635883725282,5.99786655368961
-453.153295325301,10.9209245124093,11.2290092121547,4.48162750009109
5.9337851521477,5.91549896741762,9.5066477092951,8.31716276560407
8.12156045892043,3.21052631578943,9.07439914646742,9.21516336981426
3.60544145439939,4.63613352203206,6.88440249227854,8.19547914793924
6.18158129079293,5.29138592345049,11.7289555491548,5.17499109150791
4.32684657962429,-71.725722360604,6.47884222104284,6.43228646569398
3.27956989247312,13.2475574381656,9.01368449716793,5.86617440806941
7.94718260779295,-38.9826021268273,5.0063116939116,4.76535972650394
27.2809943303243,3.98778605850862,10.39333580945,7.75464124990005
4.24844553110001,5.45185760232701,6.67971552213956,7.98615725640676
3.63077102303201,7.52026436630463,5.48358884626603,5.85456458941249
8.06167757553924,3.47927126433959,7.24847794339892,5.26602607403337
7.78230124825446,6.74304950694703,3.36158192090405,4.47363393936445
7.07718672772354,6.4955972445435,9.32862578758752,7.98927507501351
3.68744119374146,5.49795553133472,12.8451044100551,6.20803357964366
3.29942354615187,4.63422467636292,6.14032026004696,7.06039446109352
3.13978494623657,6.02689021762442,7.90844440405497,8.54474939006022
16.8433443101611,8.08950728132935,7.25690256488352,6.02962189785947
4.36723988335409,7.06914156344639,5.6984124348368,5.82190891302408
9.81203659756064,11.9274693064556,7.60737385697724,5.64462480417784
7.56405539224249,4.38108990253629,5.96527818843798,6.48791067193504
3.08999999999996,5.10841114185143,8.37107228929078,6.69430263238744
4.98201489878742,3.88180740686036,8.74253508819044,6.09394728167863
5.22913362684031,6.53935348186767,7.17731178012488,6.41432107653623
8.41308724992896,20.4474003793143,9.25067315606295,6.07082228545416
20.5159328683922,13.6507276702738,4.83878091329233,7.31062041201141
4.42657017133393,7.25725395367192,13.3272291375217,11.2463098687865
-14.3612216521681,7.23109758452523,8.40300605181935,8.98075757529073
3.44578313253011,4.43627106558959,6.31037931500818,6.6710857537802
5.77702142975034,9.03004751445802,5.60823541555728,6.09607302059132
7.64412791266075,8.67314765631027,5.86083024561745,5.89559145381433
4.52098306806034,4.60292342774387,4.20975830966492,5.36496639150966
17.196998304701,9.68157115389321,3.85062866395006,6.17319311881675
8.20365392501963,3.95273004425005,8.29259858373605,6.14219053417341
3.20212782670876,5.07778500674103,16.0611790609092,4.1653002187169
3.2906976744186,6.2605650503522,7.19409873560683,7.65022790101148
6.89122229375399,16.627000686867,5.94129612433126,6.59359539037267
-14.9545240337537,3.47452888754489,10.6625356259046,7.04411343732289
