4.57991525225244,5.77768831829473,9.63304212773824,6.92442774117098
151.734679886638,9.74228309192259,6.08826406523727,8.25839545442245
-57.6396019925168,12.7626309135994,10.6918845577362,9.46714721981817
52.0468301810111,7.32724110684071,12.7667299360261,9.00400480139742
4.1193949186266,7.35150006383151,9.40312553888638,13.5712521381657
5.44261234248345,8.45076151274222,8.94037694647519,8.3421209645042
30.0241354482638,13.1381737816054,10.4582825627451,9.13949108884628
8.58930543164857,9.30067273872146,7.11563171423444,8.04655525764949
4.11327940205269,10.1260987130375,8.5782157756766,8.38939942836749
35.0133531699469,4.2343701335782,6.95692609727445,10.4249046118322
4.58700180653349,7.05652516532289,4.99324868276579,4.74241725142015
34.8936867580836,12.3329024823016,9.49111881979363,6.9766101194755
8.84343548361666,12.860413722591,9.42447849496195,8.0941726912632
7.22257892935761,5.53121563048518,6.53914862708617,16.477206938851
23.7260187677057,4.86803632026598,6.47187771409919,7.47340939747272
46.822209322979,6.31124270690634,6.66505207999196,8.22499736811616
5.83253953750117,11.4801975024892,5.16672434303892,13.0960633257526
5.95281631691153,7.67575433413067,10.2380073192435,10.6625071092969
5.77934369150961,7.01633285199877,10.8830729844383,10.2779894048495
54.0706279332017,7.79721957636825,13.4668085332251,6.89190256112754
-45.3961972049413,7.88375873817325,8.96158229550231,8.18809119826818
11.3706441979101,7.70349723009195,7.17314092468967,7.39003501939379
24.2608602016484,21.463841537274,7.15048015748055,8.95765575056353
3.85135134769993,7.37130536910184,6.4792976839283,9.888567818623
-16.6464330332647,16.032862593609,17.7344632945173,9.17592810056104
6.9614896648846,8.90253864239999,9.02378144577851,7.77004857200079
6.92323204375367,11.8475246097564,7.2939205922425,10.8760813191612
7.55800959096455,6.77531704828445,10.4791671803152,6.66003729985823
3.78784910961972,15.6782209957108,10.6134256651436,13.7779778772406
9.94917788658416,22.0107672135122,7.44735209305889,4.85708730057494
3.98494759200202,6.46809512271257,8.10018659195937,7.51702489451967
83.6728840897654,99.3449692908812,4.79180812996161,7.75624039176512
4.10288485083078,8.66511485772376,5.42805615425976,6.22513180816091
3.93676378659466,8.78856007755622,13.3510209110543,5.95135020547251
8.67567700114307,8.36633828114038,6.5784818922396,12.3367878400137
10.548654512177,4.89824425864453,6.42057613593412,7.59635331537096
6.21351955812863,6.20720964632576,6.08069912161745,9.68328531300777
22.4604996145864,5.12611326108473,7.56173753656049,6.52495858288181
4.34396428075257,6.74228089235432,7.36156021172367,6.54467546014833
6.02009618858495,5.08691723244285,9.39853289377937,11.3489527702695
4.2051974783669,7.57084869494774,8.28290777796325,8.81132241672802
5.05737793697956,13.1502186503967,7.49212081830273,10.5177793558132
5.24392010058732,10.7358200463382,7.75858594660019,8.14097606666716
6.98734419548395,8.81081708385036,9.13855755787342,8.16036827981163
6.29795836436646,15.314851489302,6.46196955694458,9.10154430310076
7.8307529096326,6.29569259853439,11.6195704155516,6.58175434368921
9.68236020922395,17.6796762301633,5.38414578789186,7.84426335306591
16.6074961073462,117.19753831791,22.4911921296126,11.5684215560647
4.85428665660111,5.43427063967333,9.02359759113694,8.48692221573073
16.1615882997647,5.19718996506139,9.75380098054532,8.53973933535727
5.31629259081286,8.73608657148355,4.84892759481088,6.05518319007709
6.99503035495521,8.65388718518995,6.09859347199633,8.4107464605147
-20.1096457874925,9.95068160101319,5.521659463438,6.77729865521253
5.22914773520021,20.5388021060913,8.98256789218227,7.77656791446345
33.1430600728189,7.08295636579694,9.7279492299372,10.0904325013961
5.7338307684656,4.47088580037445,11.7502021652374,8.13429478236512
8.7439691205184,18.9226757319709,15.6614110074505,8.19239195029111
9.53510710790185,4.7765717320836,7.0304557351551,7.36302638874402
8.69488546218465,30.7738770771859,14.5943153413944,8.56758800920054
8.93534455493521,9.46136994033669,6.70489997604013,6.89891034356791
4.2455313274693,7.75007531030201,8.57466420397424,12.337627009159
25.6217682601604,5.11949483675007,6.7254983985573,5.27042316141727
5.55526929331841,12.6470136959481,18.0112242549781,5.89454062165692
7.31521619839918,17.2403454103373,5.05818296711208,7.24642269879269
12.1958081172751,6.2170097924585,9.2404745566259,6.55181204182164
5.65313933672529,5.19435836006536,5.41069674360027,7.43658195715345
5.00110669472309,4.4920625219879,11.1634836757409,10.1248047640446
5.58711094958602,10.3765678567822,8.49604017813724,7.62247520286101
7.95176571531943,7.19930165895414,6.7451303192992,7.68347794317277
19.5606047291578,4.85701455665057,8.8698671005006,11.0085884190407
6.58929193949696,13.1322921632596,8.78423035541667,8.70869084596728
-35.1900046500983,7.1715273410645,6.31529839400456,7.61031753160702
5.45432074965048,5.33998839708577,7.76228336040958,8.65119403413859
14.8976767345426,8.85808274201362,17.4384301766883,6.80456454406739
8.87265749357101,8.8659813950423,11.1856754980634,11.5563386209323
8.02389045635953,11.2897241342505,10.226389982699,8.76740883102988
10.2899850148844,7.98813849249861,7.48862673952896,15.3067534340748
4.27216639080147,8.3429617396908,7.29305630457865,5.33310841058669
12.4525349953221,31.9616145223765,9.35416155644061,12.4076557642189
4.60904071712934,6.18098253271053,7.67728302330608,7.44466055536553
-64.0033108038305,9.53708964380545,8.76709110048214,5.80021519689047
-70.2093166216493,6.98706758012209,17.8746221559162,7.45690423674324
5.38592979410702,4.88348403312721,6.50568508708121,11.6064642444422
5.04091400819229,27.2644154992335,17.7825196870936,6.84533492044149
24.3006793210619,4.93837685112593,10.0500545585537,8.0803147675945
4.89026089503772,14.1187473461149,8.08752396552716,7.31688522770286
-549.464031890959,13.4687540608851,13.729940129511,5.41302277841429
7.9409887134578,7.27493482435096,11.9163654747936,10.083524050998
10.2245824482699,4.15778618990887,11.1620430802415,11.3364358109096
4.44794099180647,5.39198840914694,8.5864599618652,10.2439524101285
7.53618018762153,6.71764300971877,14.1746944047951,6.63128594471747
4.97858802295106,-88.509460941223,8.34212776834976,7.74677969202271
3.81575691527142,16.0418936775819,11.7038149829586,7.3091070113335
9.58697852155602,-44.9399736732811,6.00466975986268,5.96376946232123
32.0882858252123,5.50481113879517,12.9353415573752,9.77598325431842
5.43795605752239,6.85849272223388,8.36993350253407,10.0139011184893
4.93455131438094,8.87962533455141,6.70970499420989,7.33654390368376
9.58228808279548,4.48309713881628,8.93477901146277,6.63279515018532
10.5342494873024,8.59597819698821,4.51397386103206,5.73664588222556
9.37315323380093,8.26350635650072,11.275704961351,9.62696562940035
5.0188857847786,6.67675034943358,15.7335274763289,7.95298565283371
4.51882249197194,5.66273353503106,7.33674686030862,8.79927753609147
3.85293843880552,7.68754693780252,9.59242151184304,10.5157235831019
21.1431351345933,9.83086976620279,9.13652250691654,7.52631425766914
5.55530746747881,9.47524859510307,7.32270550397719,7.3515140560706
11.4865694791907,14.2414139662338,9.15307255359552,7.00865994816745
9.68532990776236,5.38449606564206,7.28448102142186,8.33380500583872
4.03532815116074,6.1296523361044,10.2712196185523,8.11436081243711
6.54115691921057,4.94569000194376,10.9897714505886,7.587715503515
6.25725214235855,7.90522423138577,8.86023357718419,8.12993975118755
10.1959078283688,24.0265888475121,11.7878009385962,7.53695776344525
24.0672892251702,17.6110456220009,6.26420180703349,9.05750256371278
5.62315657031368,9.48819483981887,16.77964861502,13.7454735143377
-17.4233130846189,8.8927396079189,10.5381336436684,11.0642925489419
4.29087094543886,5.43959914247957,8.18177165992003,8.26294305813538
7.38196427727437,10.5939074026937,7.35569659672749,7.43655754323159
9.02898408240127,10.8884386520932,7.32246667686349,7.16161636930629
5.64376972552828,5.3413187880049,5.22834942791152,6.6791773729546
22.4180850975717,11.9848758094474,5.09015665026518,7.7142856686623
9.68534142214262,4.93802926309779,9.97795488750489,7.81077158938123
4.1976838306882,6.80666078921848,20.2778063124567,5.30377089079548
4.351600327542,7.7407257509222,8.75388788419694,9.49060091349597
8.31521632104028,19.6387478192326,7.37755051919078,8.34535676740939
-16.9230300073347,4.2016958199349,13.1289846962909,8.76632345860831
