44.7066516116588,23.8661943390655,15.7202261541599,13.6947614228335
11.903883704815,14.4008948138731,10.999748081352,11.7725385553631
4.70690482933639,16.4437088912846,14.3387385104929,13.5358452724117
50.9420659214721,6.42312481626859,10.7188089509693,16.1813611532519
8.25955407097554,9.78048782955703,7.83073983580561,8.30019354735824
47.1512680544871,33.4326416171037,13.9727609655103,11.9831120308311
11.8119953219987,21.1123398491175,15.4631368559594,14.7143637197742
10.8353612438283,7.98251274929402,11.3625462325579,25.1957402564078
34.164239480819,11.3100377608175,10.1651156255717,11.6357254142905
66.9470349285412,9.99238386722646,10.9282657302762,13.4321420575481
8.27913524972153,20.1135937134826,9.24504148818581,20.5929163074278
7.33791231362803,11.1194477386077,14.6042441940641,16.0910903991125
13.4570279430494,9.77597148999132,18.2499350636586,16.97727461812
72.0941035960358,12.7105007312969,22.4567698113085,10.2185867612253
-72.4838465657766,11.2335548028461,12.9551388487375,12.4182056246893
21.0157715181716,11.3625624244698,13.0282126969258,12.2999577905487
41.4141258558021,32.5601171446611,10.5268800482228,13.2464732993885
7.10823526478257,10.9191723712813,11.7158017297634,15.6388841615363
-22.1758019743317,22.9092138078402,30.3549456232789,14.220553329604
10.9133405105606,12.773451532361,15.9170967288502,11.9333310669695
8.92316457900157,19.8195962635936,12.3977392470739,18.3599678488756
17.5773773842595,10.910023312916,15.2184985018736,10.6170815218856
6.85688958419381,22.6077091088037,18.1755937394734,21.9240882919124
13.9836898011503,30.6612920176781,12.6899222239439,8.58455616005791
6.24399416019609,11.4867348597884,12.4705758328785,11.4489808923848
124.225781645626,166.424830555961,7.30272688403331,12.6911134444486
6.96202088905115,13.4358554323469,10.9612398716809,9.77815937286312
6.56088555874565,13.1613167749635,20.0047811171656,9.41935870248281
10.9379212151783,11.7187501226813,9.58510523155657,20.6927609070845
18.1096329418555,6.90309755966828,9.78657004341458,11.8912740262263
9.98305322633374,9.20874807934991,10.3611180290119,14.3529672452464
29.2093658023752,11.0032738605234,11.8707976484319,11.1788859986937
5.9662693212443,11.0426404101487,11.839871062837,10.6679790260769
15.4278171478584,9.55769231363072,16.5644211098487,17.0984114731224
7.49091046589389,12.6994260643276,13.620945915189,13.4685896796236
7.17590328069977,26.0054996618984,11.5721177777058,17.1817176113185
7.62631074757127,17.143029571558,12.1708049868968,14.712943995656
11.7422058377583,14.0540486627243,13.0739376916871,12.9677221281241
7.75885386199157,26.4357271510932,9.26104568650742,14.6897201852033
11.0451064426828,9.28407261732234,17.5279288790956,9.88095780398609
14.1434120998336,30.0270364500365,7.92210373239634,12.7033950524166
29.2745550459644,180.366625224542,32.3273407269446,19.0665882530615
6.8961365886467,7.41067231323197,15.8144959141146,12.6055561701494
23.5531432010537,8.33729199414034,15.9001521225726,13.0440972714143
8.64189915950084,11.411210264378,8.26395370125522,11.2245461166438
13.1768227846311,15.3338297691382,9.45384827897624,12.9498904807276
-55.1073515435946,17.2634697661298,7.53541938533144,10.9792779483774
8.37138850108998,31.5085592335576,13.0998744036765,12.2749219727314
49.2946740613688,10.2721855437115,15.3764013500085,16.0330526997308
9.48254961343985,7.67049920707927,17.5331138788232,12.2803674399621
13.9507633283997,27.6841034125284,26.5754378461862,12.5819207806127
15.9767998168403,8.2407200221777,10.9670689615461,12.9610636338497
13.465526932572,43.514324800707,22.6464194336166,13.8322131179471
14.5781970655641,13.7466586093524,10.8717968153801,10.4379341691685
8.42035357989557,13.4521194434397,13.8221578854784,20.7050396883778
35.0312544167894,8.03434869656408,10.0995198415385,9.73622459581388
8.32588811759035,17.8100185262329,24.9437303543198,9.53037636256093
13.5552517103858,34.8735336033347,8.66502876014671,11.6571588217195
21.5559725519325,10.6631669797379,14.7919994604795,9.95772636244571
7.42307188216646,8.47826224953862,10.6061545803266,11.6525745706525
6.48238526915563,6.44185932752302,19.9262696321377,15.7657174509107
7.42319444069983,19.079016457788,13.8217182348307,11.8112651344719
11.3413397958403,10.7246298070712,11.5199317707956,12.4733665189104
30.9000037956579,7.99214344566885,15.8458282074702,17.8309095695614
11.5826094369375,21.7317165771292,12.9067443686519,13.3838935388177
-62.04543814163,10.6551113261477,11.3450373531702,10.8994315431998
6.51020911647175,9.62256826407361,11.7635953013018,14.2805778913764
21.3118818810816,12.9416368668662,27.3652095727442,11.327681451809
13.8931002708462,13.503099038399,17.6607250564917,18.1583137073039
11.9442380866211,17.4282008901662,14.3413148990217,14.3586592369025
16.8215698161437,11.6881640427132,12.1873183087196,23.7408713350803
6.75837816741653,12.1673148753537,11.7919990501329,8.08996837073031
19.429153289541,46.5534320347736,14.8769576884015,18.5552127204774
6.75754709380507,9.50359646783632,12.5220857612697,11.028418440196
-91.3233075773254,18.2198168187062,12.5170957824008,9.0001662757196
-107.019718856876,10.1275674410846,25.8709730063935,11.8514269911576
7.10506258884638,8.14953862618213,9.80821529949684,21.2406008361924
7.00191403776262,39.6479108766308,28.5906919390642,10.7184151929493
42.5675722564583,9.99128440315754,16.9810288470777,11.6226936101473
7.26764626026923,27.7716925652072,12.5523856276262,10.684040499045
-856.923993547819,19.7180597704079,21.1895569547736,7.9098906456334
16.1205769390332,10.9369970184591,18.7145178480711,15.0520712256257
16.3782350567838,7.7208446666787,17.0435759600111,18.1090105376556
6.6193831091684,7.33483501543407,13.7498081140852,16.5555973107013
11.730112290524,10.8341826202272,21.724860052791,11.6179671500737
6.40096278828533,-141.699749412888,14.7887809385288,11.2284320306328
5.1267758563909,22.9920373215567,19.7124187422552,11.5968280382509
14.3907966413767,-57.6763469933134,8.58275046057276,9.36802130278935
46.5428664792042,12.0436009564589,21.4346349702621,15.8737691742178
9.7389719373791,11.2783680745525,13.1164960959949,16.4747653810068
11.1379059440288,12.3189318353452,10.0746636589224,11.7018722431412
13.1522182900021,7.39242281790052,13.5306387483247,10.7830438099465
21.6349120225943,13.8181030827732,9.09411576298171,10.3247258662361
15.8748434914452,14.0050144838053,16.4619760018474,14.1214044644048
11.4074772930278,10.0033435065124,23.8431380088044,13.4496917926601
10.1402805766075,8.89876902480328,10.4952775991901,13.9459857652421
5.65661857436806,12.4726630314472,14.1217713982014,16.6510487900433
34.4423098070881,14.1389181038245,14.2080842274853,12.6128355903566
9.03394028083615,18.2840938292088,13.5403739768262,11.9807702342817
15.9718315913137,20.1211730746562,13.0710953470284,11.2103987751267
16.924820206174,8.01529432950914,10.8117883863136,14.4712257936753
7.9897394932706,8.66363005629383,15.4101900802145,11.9895320437118
14.5864706827328,7.93756541641055,18.5373760117584,12.234158978005
9.10474166406738,11.9919099841283,13.8254766689136,13.3212176464773
15.0056284964513,33.2979952996908,20.5784944122381,12.3449148240091
32.0511940819944,31.1797366645751,11.1504332606898,14.0687077606062
9.62490152554634,16.7439149338554,28.0104350521134,20.2074268955138
-27.7683701622394,14.4125224276388,16.9631506318355,16.7854270701764
6.3830181404042,8.35984335088055,14.3168726991445,12.9679341059857
12.0387051829984,14.2497142900987,14.8647108491557,11.2190804291879
12.4765544967092,18.1833368414046,11.5017894593433,10.4975891141698
8.55320430152206,7.1816376886996,7.7806011762009,10.5654007103074
40.8813595547082,18.1461417100563,9.30274994631733,12.2042677371517
13.2843269454135,7.92668623014331,14.4741323359607,12.9628985706182
7.92408448769831,13.0390605037557,33.2274014579476,9.31570479585637
7.50858350813115,12.1350989562183,12.8706375034215,14.8926369862308
12.2372757090663,27.6347917947003,11.8329020597646,14.2258903339065
-22.3986165798872,6.38036897327549,20.1948588488854,13.6562422187887
